iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,0.6786486641493737
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6781282347806108
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6781318071326844
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6769820015489671
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6729810772058246
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.6725895276500946
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6765900091130659
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,90,0.67834358749265
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,90,0.671801822752512
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6727286406211618
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6741859677392948
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,10,0.6755933091636787
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6780428178562968
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.6741929199224902
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6758683891863743
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.674220111420004
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6712749854612606
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.6761147168373773
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6732433259289753
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6721230199610378
0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.6746718884749024
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.6722536648945676
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.6732103166166132
