OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9385.100714038943
1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,9385.098811303258
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9385.099556359768
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.098378365037
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.099851434214
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,9385.101822073975
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,9385.101825625938
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.098967420588
