OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.101247288174
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.097880540181
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.098077624223
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.103035546366
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.103514965589
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.096264738517
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.10163412663
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.100946783408
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.10363905443
0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,9385.100088077203
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,9385.101543185418
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,9385.09812306978
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,9385.101830043204
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,9385.096614785783
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,9385.103009184253
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,9385.102792708287
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.097411654991
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.096429881381
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097968377078
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9385.100485894664
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.098663077664
1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,9385.102709530796
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,9385.101013844826
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,11920.7741482791
1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,9385.09716289759
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.101964153859
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9385.10007212306
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,9385.096893077703
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,9385.096777689798
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,9385.103751239663
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.096348822806
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,9385.099170056192
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,9385.100200784136
1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,9385.10404910342
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.098286731609
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,9385.097589330353
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,9385.101515292428
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,9385.098776664718
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,9385.09782709719
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,9385.099972372223
0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.100128176966
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,9385.102116686088
0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,9385.099122250986
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.096268550833
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097648219533
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,16948.395991159
1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,9385.096362844466
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10015646896
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.097486034261
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,9385.100441759656
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9385.100845756704
1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,11672.6292131893
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9385.100628778495
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,9385.097077045568
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,9385.100224820959
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,9385.104098740145
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,9385.10330517175
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,9385.096308089298
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,9385.10329102724
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.099995028631
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12570.1044754118
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,9385.098997141278
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.104014547494
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.097300923593
1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,9385.096478082145
