OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,15080.072267356138
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,15080.065725900275
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.068974198592
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,15080.070070858641
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,15080.07308233305
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26001.4428385293
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,15080.067325646849
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,15080.071463019629
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,15080.070994593689
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.06779645859
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,15080.068492791706
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,15080.06694613326
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.06763230705
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.066743944957
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069713289726
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.069671813051
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,15080.071063321613
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,15080.070958340795
