auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,1,1,1,0,0,0,1,14.318329966799977
1,0,0,1,1,0,1,1,0,0,0,1,14.318186381985527
1,0,0,1,1,0,1,1,0,0,1,1,14.312361143497235
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,1,1,0,0,1,1,14.314893460781443
1,1,0,0,1,1,1,1,0,0,0,1,14.315057380570883
1,0,1,0,1,0,1,0,0,0,0,1,14.314698832568777
0,0,0,1,1,0,1,1,0,0,0,1,14.315568176545739
1,1,0,0,1,0,1,1,1,0,0,1,14.31888993316857
0,0,0,0,1,0,1,1,0,1,0,1,14.311069136988062
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,1,0,1,0,0,1,14.318926847336858
1,0,0,0,1,0,1,1,1,0,1,1,14.314170296519462
1,0,0,0,1,0,1,0,0,0,1,1,14.312445443522021
1,0,0,1,1,1,1,1,0,0,0,1,14.315027662499165
1,1,0,0,0,0,1,0,0,0,0,1,14.318765872411106
1,0,0,0,1,1,1,1,0,0,0,0,14.317912956559269
1,0,0,1,1,0,0,1,0,0,0,1,14.316338219351604
0,0,0,0,1,0,0,1,0,0,0,1,11.52
1,1,0,0,1,0,1,0,0,0,0,1,14.311207394554227
1,0,0,0,1,0,0,1,0,0,0,0,14.312954970714994
1,0,1,1,1,0,1,1,0,0,0,1,14.316598508097204
0,0,0,0,1,0,1,1,0,0,1,1,14.31314746982263
1,0,1,0,1,0,1,0,0,0,1,1,14.315468869209097
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,1,0,0,1,0,1,1,0,1,0,0,14.316199882738577
1,0,0,0,1,0,1,1,0,1,0,0,14.316744366755422
1,0,0,0,1,0,0,1,1,0,0,1,14.312621771882357
1,0,0,0,1,1,0,1,0,0,0,1,14.315958079787904
1,0,0,0,1,0,1,0,1,1,0,1,14.311868885099656
1,1,0,0,1,0,0,1,0,0,0,1,14.312037538083803
1,0,0,0,1,1,1,1,0,0,1,1,14.313952379466913
1,0,1,0,1,0,0,1,0,0,0,1,14.316486978353307
0,0,1,0,1,0,1,1,0,0,0,1,14.317903589170953
1,0,0,1,1,0,1,1,1,1,0,1,14.312876971855948
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,1,0,0,1,0,1,1,1,1,0,1,14.316737610444752
1,0,0,0,1,0,0,1,0,0,1,1,14.311971673692847
1,1,0,0,0,0,1,1,0,0,0,1,14.318882888366455
1,0,0,0,1,0,1,1,1,0,0,0,14.313447278559359
1,0,0,0,0,0,1,1,1,0,0,1,14.313565837943386
1,0,0,0,0,1,1,1,0,0,0,1,14.314688033143522
