auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,0,1,0,9.194322166736695
0,1,1,1,1,1,0,1,0,0,1,0,1.12
0,1,1,0,0,0,0,1,1,1,1,1,9.19889674088107
0,1,1,0,0,0,0,0,0,1,0,1,9.191470051518218
0,1,0,1,1,1,1,1,1,0,1,0,9.191959596080308
0,0,1,1,0,1,0,1,1,1,0,0,9.198190311765222
0,1,1,1,0,1,1,1,1,1,0,1,9.197600256402591
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,1,0,0,0,1,1,1,1,1,1,0.27
0,0,0,1,0,0,1,0,0,0,1,1,9.1959140343841
0,1,1,0,0,1,1,1,0,0,1,0,9.197896974082433
0,1,1,0,1,0,0,1,0,1,0,0,9.191034395754814
0,0,0,0,0,1,1,0,0,0,1,1,1.11
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,1,0,1,1,1,1,1,9.195125299847252
0,1,1,1,0,1,1,0,0,0,1,0,9.19188440384267
0,0,1,1,0,0,1,1,0,0,0,0,9.19633186514833
0,1,0,1,1,1,0,1,1,1,0,1,9.197613547366293
0,0,0,1,0,1,0,0,1,0,0,0,9.1937874962947
0,1,0,1,0,1,1,1,1,0,1,0,1.16
0,1,1,0,1,0,0,1,1,0,1,1,9.193618960591788
0,1,1,0,1,1,0,1,0,0,1,0,9.195412859383584
1,1,1,0,1,0,1,1,1,1,0,0,9.12
0,1,1,0,0,1,1,1,1,1,1,0,9.196175977966337
