sendfile,0,libev,1,0,0,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,12,63362,1,9856,0,0,1,0,1301,7996.28
sendfile,1,libev,1,0,0,1,1,1,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,48117,1,49477,0,0,0,1,869,9182.2
write,0,select,1,0,1,0,1,1,1,1,7829,695,42636,24643,19998,60592,54353,58080,62337,57429,11,40473,1,36595,1,1,1,0,688,47872.96
write,1,poll,0,1,1,0,0,0,0,1,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,0,34096,1,1,0,0,2079,49687.5
writev,0,select,1,1,0,1,1,0,1,1,34025,19755,27972,25035,18222,45560,20273,14810,45342,18969,3,42499,0,25216,1,1,1,0,1301,40296.74
sendfile,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,5968,27800,65325,29500,45255,62612,32153,3,39102,1,3896,1,1,1,0,2002,49687.5
writev,0,select,1,0,1,1,0,0,2,0,60948,65424,35223,64127,32063,65325,29500,45255,51634,54386,3,51973,1,3896,0,1,1,0,688,8733.2
write,1,poll,0,1,1,0,1,0,1,1,34025,19755,41004,25035,18222,45560,20273,37073,45342,18969,3,42499,1,63754,1,1,1,0,2002,48412.18
write,1,libev,0,1,1,0,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,0,3896,1,1,0,0,688,49687.5
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1373,49687.5
write,1,poll,1,1,0,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,31282,62612,54386,3,51973,0,3896,1,1,1,0,688,49687.5
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,12628,65325,29500,20915,62612,54386,3,51973,1,3896,1,1,1,0,1301,49687.5
sendfile,1,libev,0,0,1,1,1,0,0,0,29063,695,42636,24643,9626,60592,62794,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,49032.38
write,0,select,1,0,1,1,1,1,1,1,60948,65424,35223,64127,32063,65325,27398,45255,62612,40931,12,63362,1,3896,0,0,0,0,1301,8832.09
write,1,poll,0,1,0,0,1,1,2,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,12649,3,63362,0,3896,0,0,1,0,1301,49687.5
write,1,poll,0,1,1,1,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,11702,64292,54386,12,11061,1,3896,1,1,1,0,1301,49687.5
write,0,poll,1,0,1,1,1,1,1,1,22858,21124,42636,24643,32063,65325,29500,45255,1095,54386,3,51973,1,3896,1,1,1,0,1373,47872.96
write,0,poll,0,1,0,0,0,0,0,1,60948,65424,35223,64127,9626,60592,54353,58080,62337,45682,6,41868,1,34096,1,1,0,1,2079,10317.74
write,1,poll,0,1,1,0,1,1,1,0,60948,65424,35223,64127,27800,52990,29500,45255,62612,54386,3,51973,0,57633,1,1,0,0,2079,49687.5
write,1,poll,0,1,1,0,0,0,0,1,60948,65424,33247,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1373,49687.5
write,1,poll,0,1,1,0,0,0,0,1,60948,65424,35223,64127,32063,65325,29500,45255,62612,2150,3,51973,0,34096,1,1,0,0,2351,49687.5
write,0,select,1,0,1,1,1,1,1,1,6105,695,30070,24643,9626,60592,54353,58080,62337,42402,11,40473,1,34096,1,1,0,1,2079,8679.03
sendfile,1,poll,0,1,1,0,0,0,1,1,60948,65424,35223,64127,32063,65325,29500,43013,62612,54386,3,51973,0,34096,1,0,0,0,2079,9192.02
write,1,poll,0,0,1,0,1,0,0,0,23117,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,49687.5
write,1,poll,0,1,1,0,0,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,49497,3,51973,0,11911,1,1,1,1,688,49687.5
write,1,poll,0,1,1,0,0,1,0,0,6744,65424,35223,64127,12628,18523,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,49687.5
write,1,poll,0,1,1,0,1,0,0,0,60948,52088,35223,64127,32063,60592,39794,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,49687.5
sendfile,0,libev,1,0,0,1,1,0,1,2,54398,59019,42636,24643,9626,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,49001.66
write,1,poll,1,0,1,1,1,0,1,1,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,48184.87
sendfile,0,libev,1,1,1,0,1,1,1,0,60948,65424,35223,64127,26411,7185,29500,45255,62612,54386,15,51973,1,3896,0,0,1,1,45,48243.11
write,0,select,1,0,1,1,1,1,1,1,29063,695,35223,64127,32063,7185,29500,45255,62612,54386,3,51973,1,3896,1,0,1,1,45,48695.52
write,1,linux-sysepoll,1,1,1,0,1,0,0,0,60948,65424,42636,24643,9626,60592,54353,58080,62337,57429,11,40473,1,41461,1,1,0,0,2079,49687.5
writev,1,libev,1,0,1,1,1,1,1,1,29063,695,42636,24643,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,48821.71
write,1,poll,0,1,1,0,1,0,0,0,6744,65424,35223,64127,9626,60592,54353,58080,62337,57429,11,40473,1,8241,1,1,0,1,2079,49687.5
write,1,poll,0,1,1,1,0,1,0,0,60948,65424,35223,23785,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,8352.21
sendfile,0,libev,1,0,0,0,1,0,1,2,54398,12061,42636,24643,32063,65325,29500,45255,62612,54386,3,51973,0,3896,1,1,1,0,1373,47394.11
write,1,libev,0,0,1,0,1,0,2,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1373,49687.5
write,1,libev,0,1,1,1,1,0,0,0,60948,65424,35223,64127,12628,61516,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,1301,49687.5
write,1,poll,0,1,0,0,1,1,0,1,60948,65424,35223,29466,32063,37453,63211,45255,62612,54386,3,51973,0,34096,0,1,0,0,2079,9524.13
write,1,poll,1,1,1,0,0,0,0,0,6744,65424,35223,64127,12628,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,86,49687.5
writev,1,libev,1,0,0,1,1,0,0,0,60948,65424,35223,5968,27800,65325,29500,45255,43392,32153,3,39102,1,3896,1,0,1,0,2002,41088.33
sendfile,1,poll,1,1,1,0,1,0,1,2,54398,12061,42636,24643,9626,40559,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,49323.96
writev,0,select,1,1,0,1,1,0,1,1,61251,695,42636,39868,9626,60592,54353,58080,62337,57429,11,40473,1,34096,1,1,0,0,2079,48947.89
write,0,select,0,0,1,1,1,1,1,1,34025,19755,27972,25035,18222,45560,20273,37073,45342,18969,1,42499,1,25216,1,1,1,0,2002,47872.96
sendfile,1,poll,1,1,1,0,1,0,0,0,60948,65424,35223,43972,27800,65325,29500,39320,62612,32153,1,39102,1,3896,0,1,1,0,1301,49687.5
write,1,poll,0,1,1,0,1,0,0,0,60948,65424,35223,1389,27914,65325,29500,45255,62612,54386,3,51973,0,3896,0,1,1,0,2002,49687.5
write,1,poll,0,1,0,1,0,1,0,1,60948,56500,35223,64127,32063,65325,29500,45255,62612,51740,12,51973,0,34096,1,1,0,0,2079,8783.98
write,1,poll,0,1,1,0,0,0,0,1,60948,65424,35223,64127,32063,9273,29500,45255,10362,54386,3,51973,0,34096,1,1,0,1,2079,9717.37
write,1,libev,0,1,1,1,1,0,0,0,60948,65424,35223,5968,27800,65325,29500,45255,62612,32153,3,39102,1,3896,0,1,1,0,2002,49687.5
sendfile,1,poll,1,1,1,1,1,0,0,0,60948,65424,35223,64127,32063,65325,29500,45255,62612,54386,6,51973,0,3896,1,1,1,0,688,49687.5
writev,0,select,1,1,1,1,0,0,0,1,60948,37467,35223,64127,32063,65325,29500,45255,62612,54386,3,51973,1,3896,1,1,1,0,688,8733.2
write,1,poll,1,0,0,1,1,0,1,1,34025,19755,27972,25035,18771,45560,20273,37073,45342,18969,3,42499,1,25216,1,1,1,1,2002,48593.24
