iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9062783855028256
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.905178224557845
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,3.9025450940497244
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.906055732047417
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9059846264993423
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.04
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,3.9017685626190723
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,3.901122767464837
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,3.904570947866533
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,3.9029114621593854
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,3.9058944873989665
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,90,3.901072692263183
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,3.9053061907327145
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.901087987657271
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,10,3.9064405085770524
