iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9087346930807536
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9067857225012803
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9017251936096398
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,90,3.9012610056088066
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.903060244018797
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9086126671265897
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.901780459054988
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.905368049979268
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.908918319103233
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9038209604530008
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.906977340982382
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.9053053041505996
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9068477925766167
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9060863641867547
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9022785604671055
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9025747377475937
0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,3.907463986141553
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.902397220766486
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,3.9048349045923625
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,3.9016804657481057
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9031200357238833
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,3.908999138391299
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.902353440010892
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,3.9037059409493438
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9026810736517783
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.906896068522521
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,3.908079334146809
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.902203951902473
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9063783129272345
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9076195824286524
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,3.9037863818766545
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,3.9060992160120453
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,3.9071181693588857
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,3.903759876539794
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,3.9077767525332194
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9048322853463793
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.16
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,90,3.9077823655156143
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,3.9015131763429443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,3.903026171537573
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
