iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.6848077181699526
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6889077769682939
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6837725712641614
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6847252582733727
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6816825514892144
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6840272915884285
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,1.6853750443524964
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6877937343887184
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6854062322918242
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6827558835914203
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6831714430616775
