OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.39025376712
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.386138779593
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.388219710174
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,9811.390445608311
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.390496111651
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18091.9236976984
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.384002226321
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.389522793468
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9811.386507703228
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,9811.390565859838
0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9811.390092470403
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,15621.0696616733
1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14707.2584585487
