id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2234,1,p4x4,3,0.955401232833308,2,14,1,-3,39.90604034578411,-5:5,temporal,0,198,4,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,6,64,0,0,1,2.57
2234,1,none,2,0.955401232833308,1,16,0,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,2.57
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,2.57
2234,1,none,3,0.955401232833308,1,16,0,8,39.90604034578411,-6:6,temporal,0,198,3,dia,8,1,1,none,0,baseline,0.8448501390503548,46,10,89,14,44,3,24,1,1,2,2.57
1763,0,"p8x8,b8x8,i8x8,i4x4",0,1.5917531608932536,1,14,0,-6,25.253904572047247,3:-3,none,0,198,3,dia,9,1,0,none,0,baseline,0.8448501390503548,44,17,181,5,70,10,0,1,1,2,33.87
2234,1,p4x4,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,none,0,292,3,dia,54,0,0,none,0,baseline,0.5493429528399252,38,15,88,3,65,10,0,1,1,1,86.98
2234,0,none,3,0.955401232833308,2,1,0,8,39.90604034578411,3:-3,temporal,0,292,3,dia,33,1,0,none,0,baseline,0.5493429528399252,38,15,153,3,65,10,0,1,1,1,2.57
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,spatial,0,198,3,dia,26,1,0,cbr,0,baseline,0.5493429528399252,38,15,153,9,65,10,61,1,0,1,2.57
2234,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,292,3,dia,26,1,0,vbr,1,baseline,0.510443217567143,42,12,45,3,12,0,53,0,0,0,2.57
2234,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,1,198,4,umh,26,0,0,none,1,baseline,0.8448501390503548,44,9,181,5,70,10,0,1,1,2,8.65
2234,1,p8x8,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,vbr,0,baseline,0.8448501390503548,40,19,45,13,68,6,53,0,0,2,7.51
2234,0,none,3,0.955401232833308,1,0,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,main,0.5493429528399252,38,16,153,3,65,10,0,0,1,1,42.31
2234,1,p8x8,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,413,2,esa,26,1,0,none,0,baseline,0.8448501390503548,44,10,153,3,68,3,17,1,1,2,60.01
2234,1,all,2,0.955401232833308,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,dia,26,1,0,none,0,high,0.8448501390503548,44,10,153,2,68,3,17,1,0,2,2.57
209,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,cbr,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,2,1,1,8.77
1099,0,none,3,0.955401232833308,2,7,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,2.57
2234,1,all,3,0.955401232833308,2,14,1,8,39.90604034578411,3:-3,temporal,1,477,4,dia,26,1,0,none,0,high,0.510443217567143,38,20,196,5,70,10,53,1,0,1,2.57
2234,1,none,1,0.955401232833308,1,14,0,-10,17.326975112670343,3:-3,temporal,0,41,3,hex,45,1,0,none,0,baseline,0.8448501390503548,40,10,6,8,68,3,17,0,1,1,4.95
2234,0,none,2,0.955401232833308,1,14,0,-10,39.90604034578411,3:-3,temporal,0,41,3,dia,45,1,0,none,0,baseline,0.8448501390503548,40,10,153,5,68,3,17,0,1,0,7.92
2204,1,p4x4,3,0.955401232833308,2,14,1,8,39.90604034578411,5:5,temporal,1,198,0,hex,8,1,1,none,1,baseline,0.510443217567143,38,11,161,10,9,11,17,0,1,1,15.85
1763,0,none,1,1.5917531608932536,1,14,1,-4,39.90604034578411,-5:5,temporal,0,198,4,dia,26,0,0,vbr,0,baseline,0.8448501390503548,20,10,45,13,68,6,64,0,0,1,17.3
2234,1,none,3,0.955401232833308,0,16,1,8,39.90604034578411,-6:6,temporal,0,198,3,dia,8,1,1,cbr,0,baseline,0.8448501390503548,29,10,89,8,68,3,17,1,0,2,2.57
1763,1,"p8x8,b8x8,i8x8,i4x4",3,1.5917531608932536,1,12,0,8,39.90604034578411,3:-3,none,0,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,20,10,89,14,44,3,24,1,1,2,2.57
1099,1,none,0,0.955401232833308,1,7,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,2,17,0,1,1,2.57
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,-4:4,temporal,0,32,3,dia,26,1,0,none,1,high,0.510443217567143,38,7,64,5,70,10,53,1,0,1,26.2
2234,1,none,3,0.955401232833308,1,16,0,8,39.90604034578411,-6:6,none,0,198,3,dia,8,1,1,none,0,baseline,0.8448501390503548,46,10,89,14,44,3,24,1,1,2,2.57
1763,1,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,0,cbr,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,2,7.03
2234,1,none,2,0.1173510236692619,0,16,1,-1,39.90604034578411,3:-3,temporal,0,198,1,dia,26,1,0,none,0,main,0.510443217567143,46,12,52,8,5,9,39,1,0,2,2.57
1763,0,none,1,1.5917531608932536,1,14,1,8,7.760953393124486,1:1,temporal,0,198,0,esa,8,0,0,vbr,1,baseline,0.8448501390503548,38,20,64,5,70,2,53,1,1,1,135.59
2234,1,all,3,0.955401232833308,1,11,0,3,39.90604034578411,-6:6,temporal,1,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,16,9,3,17,0,1,1,2.57
2234,0,none,2,0.955401232833308,1,14,0,8,39.90604034578411,3:-3,auto,0,292,3,dia,26,1,0,none,0,high,0.5493429528399252,38,15,153,3,65,10,0,1,1,1,8.77
2207,0,none,3,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,cbr,0,main,0.510443217567143,42,16,45,3,68,3,53,2,1,0,16.07
2234,0,none,2,0.955401232833308,1,7,0,-5,39.90604034578411,-6:6,temporal,0,198,3,dia,26,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,2.57
1763,0,none,1,0.2042887114463824,1,14,1,5,39.90604034578411,3:-3,temporal,0,198,0,hex,8,1,1,none,1,baseline,0.8448501390503548,42,16,97,3,68,0,21,0,0,1,43.94
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,303,0,dia,26,1,0,cbr,1,baseline,0.510443217567143,29,10,52,8,5,9,39,0,0,2,2.57
2234,1,none,0,0.955401232833308,1,16,0,8,39.90604034578411,-6:6,temporal,0,198,3,dia,8,1,0,none,0,high,0.510443217567143,38,20,64,5,70,4,53,1,1,1,15.15
2234,1,"p8x8,b8x8,i8x8,i4x4",2,0.955401232833308,1,16,0,-1,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,1,none,0,baseline,0.8448501390503548,46,18,89,3,57,4,24,1,1,2,3.61
276,1,none,2,0.955401232833308,1,14,0,8,21.063131855352854,3:-3,temporal,0,198,3,dia,49,1,0,none,0,baseline,0.6421609386767896,40,19,45,3,68,2,53,1,0,2,2.57
2234,0,none,2,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,44,9,181,5,70,10,0,1,1,2,2.57
2234,0,none,2,0.955401232833308,1,14,0,10,39.90604034578411,3:-3,temporal,0,41,0,dia,45,1,0,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,0,1,1,1,2.57
2234,0,none,3,0.955401232833308,1,11,0,8,39.90604034578411,3:-3,temporal,0,292,1,dia,5,1,0,none,0,baseline,0.5493429528399252,41,15,153,4,65,10,11,0,0,1,2.57
2234,1,none,2,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,0,439,0,hex,8,1,0,none,1,baseline,0.510443217567143,38,11,89,10,9,3,17,1,1,1,2.57
1763,0,none,1,0.955401232833308,1,16,0,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,1,0,vbr,0,baseline,0.8448501390503548,31,9,181,5,70,10,0,1,1,2,6.47
728,1,p8x8,3,0.955401232833308,2,14,1,8,39.90604034578411,-2:2,temporal,1,198,3,dia,26,1,0,none,0,baseline,0.8448501390503548,40,19,45,3,68,2,53,1,0,2,37.68
1636,1,"p8x8,b8x8,i8x8,i4x4",0,1.7343191924210188,1,16,1,8,28.88210916092425,3:-3,temporal,0,198,0,dia,26,0,0,vbr,0,baseline,0.8448501390503548,40,10,45,13,68,6,53,0,0,2,15.96
2234,0,none,2,0.955401232833308,1,14,0,-10,39.90604034578411,3:-3,temporal,0,41,3,dia,45,1,1,none,0,baseline,0.8448501390503548,40,10,153,8,68,3,17,0,1,1,15.36
1099,1,none,3,0.955401232833308,1,8,1,8,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,high,0.8448501390503548,40,19,45,3,68,2,44,1,0,2,22.83
2234,0,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,dia,26,1,0,vbr,1,baseline,0.510443217567143,42,16,45,3,68,0,53,0,1,1,2.83
1763,0,none,1,0.955401232833308,0,14,0,-11,39.90604034578411,3:-3,temporal,0,438,3,dia,8,1,0,none,0,baseline,0.6153815473027766,40,10,153,1,68,4,17,0,1,1,8.77
1763,0,none,1,1.5917531608932536,1,14,0,8,39.90604034578411,3:-3,temporal,1,198,3,dia,8,1,0,none,0,baseline,0.8448501390503548,46,10,52,8,68,3,17,1,0,1,2.57
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,3:-3,temporal,1,198,0,hex,8,0,1,none,1,baseline,0.510443217567143,38,11,76,14,15,3,17,0,1,1,8.4
292,1,none,2,0.955401232833308,2,14,0,-10,39.90604034578411,3:-3,spatial,0,41,3,dia,45,1,0,none,0,baseline,0.8448501390503548,40,10,153,2,68,3,17,0,1,1,4.82
962,1,p8x8,2,0.687734717657164,0,16,1,8,39.90604034578411,3:-3,temporal,1,35,3,hex,26,0,0,none,0,baseline,0.8448501390503548,44,10,153,8,68,3,17,0,1,1,6.74
1763,0,none,1,1.5917531608932536,1,14,1,8,39.90604034578411,-6:6,temporal,0,198,0,hex,8,0,0,none,1,baseline,0.510443217567143,28,11,76,10,9,3,17,0,1,1,4.64
1763,0,none,2,1.5917531608932536,1,1,1,8,39.90604034578411,3:-3,spatial,0,198,0,hex,8,1,0,none,1,baseline,0.510443217567143,38,11,76,10,9,3,17,0,1,1,6.11
2234,1,none,2,0.955401232833308,1,11,1,8,39.90604034578411,-3:3,temporal,0,198,3,hex,26,1,0,cbr,0,baseline,0.5757639265898421,42,16,164,3,68,0,53,0,1,1,2.57
1099,1,none,3,0.955401232833308,1,7,1,8,39.90604034578411,2:-2,temporal,0,198,3,dia,26,1,0,none,0,high,0.510443217567143,38,20,64,4,70,10,53,0,0,1,2.57
55,1,none,3,0.955401232833308,1,7,1,-4,39.90604034578411,3:-3,temporal,0,198,3,dia,26,0,1,none,0,baseline,0.8448501390503548,46,10,89,8,68,3,17,1,0,0,2.57
1763,0,"p8x8,b8x8,i8x8,i4x4",1,1.5917531608932536,2,14,0,8,39.90604034578411,3:-3,none,0,341,3,dia,8,1,0,vbr,0,baseline,0.8448501390503548,40,19,45,3,68,0,53,2,0,2,2.75
