iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9452843470914783
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9416550807266488
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9427130488249632
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,90,0.9458319300510094
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,0.9480019271475048
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,90,0.9444303867937903
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9410855787685614
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.9467877891926283
1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,90,0.9456763552834714
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,90,0.9461680501803322
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.9447142902626875
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9432107380080964
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,90,0.9445398063599163
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,90,0.9483618357492262
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.9441145075902739
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9413897316542068
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.9420940561292578
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.9413488636282294
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.942060404108989
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,90,0.9441032403730184
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.943047965689255
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9434833865509463
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.9447805411941461
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.9444005546549844
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.9467262928497214
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.9478353038678917
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,90,0.945775749130204
0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9432216587251969
1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,90,0.9449980557466587
