iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.151505179626618
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1571327052910587
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,2.154340010320783
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1589340893807916
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,90,2.157339066249015
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.151771388882805
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15298886521822
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,90,2.1532463061061295
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1545319329261563
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.152751201130143
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,10,2.1547374017839327
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.06
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,2.1569695015821813
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,2.1516460430599484
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,2.154908103889441
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.155415552147188
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1536956603216013
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,10,2.156471477382459
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1575531957656673
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1570496369652084
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,10,2.1571977833446665
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1532125983924217
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.1570191140880732
1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,2.1584534217942397
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,2.152096460751459
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,2.1516344067811066
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1575351974587766
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,2.1584271787850327
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,2.1513823371071963
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1535066235381017
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.1550248477747638
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.153929245594405
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,2.154136819531473
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,2.1564509402346665
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,2.1518518567659126
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,2.156936552946509
