iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6772915852272796
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6763969674287563
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6744902445737248
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6714893505236594
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,90,0.671123151373308
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6741447885897724
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6739039534870462
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.673765406256804
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,10,0.6719344569996175
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6780123262668767
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,0.6762359549286255
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.49
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6718669407907384
1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1,90,0.6757205897405255
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6756006687557747
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6771958860360641
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,90,0.6754192365854935
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,0.6748180511246676
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6773994335471124
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.678674001438416
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.671077818901002
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6711022470988648
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,90,0.6722183043061042
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6739787036555441
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6768532348976395
0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6747127781457973
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6713348853248821
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.52
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6784437281871377
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6784974067884482
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.6752226153105102
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.6714794850712625
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6776749665469302
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6745130690845905
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,90,0.6766650526553383
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6782687336744526
1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6789867226647694
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6777069510738838
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6776526451718664
0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.6749384922307152
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,0.6721327400602377
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.6775128486816231
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6739459627633012
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.6766409143972166
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6747686441571096
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6775234883604758
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,0.6745638273244178
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6760904133605568
