iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,3.901169804332168
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,10,3.90355659728576
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,3.9033047841773545
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901729518719699
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.902241111478601
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,3.9076968189460803
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9087758905790895
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,3.908311276756036
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9086899883997983
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,3.9025135227720456
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,1.27
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,3.9036981733876397
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9055480943919982
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9052472663459405
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,90,3.901083247390695
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,90,3.9068488728899675
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9086360114991097
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.9042666267279174
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,3.908715728419606
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9037219061516355
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9043436420976505
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,90,3.908371896472265
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,3.908625374069673
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,3.908889370480136
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,3.906812087367176
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,3.908280300544106
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9034665216270965
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9076626857850907
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,10,3.908054792574692
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9022502178718224
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.908932980580757
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,1.6
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9033699879505868
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,3.9037047556540347
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,10,3.905054850971678
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,3.9016003142663713
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,3.906439938853811
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9018967226315504
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9033030110182203
1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,90,3.908022639881409
