iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,10,3.904092203305845
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,10,3.9014314096474565
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,90,3.908986069904556
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,90,3.903681419576993
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,10,3.906421761939084
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,90,3.904126485750285
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.27
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.9072485827879677
1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,3.907433110904435
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,3.906570378532634
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9059735370645776
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9068226610178356
0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,90,3.9043143656407
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,10,3.9063909813941753
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,10,3.9019539060998065
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,10,3.9056724642549425
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,3.906674471566566
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.905949606373723
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,90,3.90838518956445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,10,3.901155121400198
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.32
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.905054977577862
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,3.908786258200991
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,3.904540990713352
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,3.908178868301068
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,3.9012887983999045
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9036193031805597
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.09
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9049303390453964
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9044291399199365
