OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.20651050289
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.202372652802
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.204345821025
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.20100433988
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23954.206410050792
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20585920349
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23954.202989614427
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20813033369
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.204263623127
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20663604805
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.202913378333
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,23954.205460900423
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20320458074
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,23954.20109480607
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.207928175416
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45998.215210506
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.208278771355
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47479.4665218543
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203811292547
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20330309426
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,23954.20490032158
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.20734682717
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,23954.2052227695
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.202721295955
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46671.7165655446
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,23954.203828098824
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23954.20326378654
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.201466315317
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45443.2498591259
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.207597386645
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,23954.203383388856
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20543266127
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.208663004632
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
