iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.45
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5585871955082699
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.551428328342167
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5559269750873022
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.552035452426806
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5566500919700345
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5512295316583904
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.556049338227082
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5564047620860878
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5560712578144464
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5576894818715346
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.5572297709721995
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5544879826190582
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.554220318789534
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5541502688094612
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.5579699476279363
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,0.5519998586226146
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5533802326872027
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5518814974164638
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.556710826729085
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5568113611539036
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,0.5579510443624149
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5525983710319179
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.5579491692721217
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5533611380983052
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5543618905816065
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5576966583223121
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5553180925181557
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.554891325940114
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,90,0.5576793495286904
0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,0.5558938264120774
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5586735118770735
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5521125859051451
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.5549042108082809
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5518066019319992
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5581090798913644
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5552011215670427
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5515833546666377
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5566896432463121
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5551284020233566
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.5562161556942467
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,0.5536039148956612
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.5534549724431094
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.5557748059589496
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5588950996152598
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.5563123933414154
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5520969110064131
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5549351677738754
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5555207116550265
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,0.5527721837628774
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5580687480306169
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.5580670610348675
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.558824129321479
