iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8857704722226778
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,10,1.8863064564403977
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,90,1.8827347752244972
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.8855199303537464
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.53
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8841219544780747
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,1.8857138588431925
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,10,1.8862069709857403
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.8853081362029798
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,1.8817600291577352
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.881249388376963
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.8851466942393635
1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,10,1.8840688943700763
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,10,1.8833195377917569
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,1.8836840696430568
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.8866296743009043
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,90,1.8884187928691833
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.884259962559137
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,10,1.8822014896831238
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,10,1.8821239710315547
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.887319152475445
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.886171904411299
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.47
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,10,1.8814699993747794
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.8836001728476364
