iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6047329725510183
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6072576041147427
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6040586470790851
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6037941894985083
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,90,0.6045306557797746
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6010758700242236
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,10,0.603116132774583
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6079182737722435
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6083704786262005
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6058429811043352
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6066581678325194
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6052900045572068
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.6017451381389879
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6013475333763048
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6075414302127983
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6070843582128952
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6086191399277302
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,0.6014188327523556
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6028495140864512
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6057943390680322
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6063664738381763
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.604078383620849
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,10,0.6024025931935032
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6020703424513975
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.604402471706903
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6029172336727446
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6058884506182605
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,0.6057526740516872
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.6073396269335094
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.605619290060408
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6073922276364145
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,0.6057189864408814
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6086815446108411
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.6013005815852284
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,0.6021260370077897
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6067133117931298
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.6080012980533923
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6064083204810746
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6043549206062532
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6073781434007989
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6087979025442087
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.607009786191131
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.6086130406825843
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6071782583842327
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6036527111990637
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.60587658318106
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.605576554920934
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,0.6074924073459191
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,90,0.6044688850322593
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,0.6017271798637425
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6086569431557184
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.603160743242406
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,90,0.6017700550628623
