OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,29904.1666432417
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,29532.699993109
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25673.1665853683
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,25287.6332777005
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.204987046043
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47617.7665627012
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23954.206063034027
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.207738607398
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23954.208578286154
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20768797495
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.20599536472
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,23954.20415764696
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.206480797697
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23954.208275200945
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.207023038234
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.20202085292
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,23954.20819529542
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.204662752632
0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,23954.207615221556
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.2075017577
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.207929361637
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,23954.206811049746
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.202322405527
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23954.20363026217
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.20284056219
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.20401735779
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201496459802
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.202367280148
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,23954.201408565976
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23954.206888945122
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.204839929705
1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.208710136325
1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,23954.20633957633
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.201746257735
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.208651819736
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.20282099424
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.205603070044
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.208695326335
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.201756479226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.208231694123
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20446507008
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,23954.208086381852
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.208504807724
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,23954.208345263873
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.202169503955
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.207036268952
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,23954.201797699086
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20724563986
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23954.201780753083
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23954.201202215914
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,23954.2065090277
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.204031978697
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.20391877209
