iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,10,0.9433651570675303
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,0.9410904947845269
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,10,0.9416346786370968
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,10,0.9459089117219992
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.9480132344525011
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9413128026821155
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,10,0.9415227530753224
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.9449630551964072
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9466987913249432
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9456615095574277
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9468890654502113
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,10,0.9430364666241499
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.943962251829444
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,10,0.9482204300522455
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.9441360169082608
1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.9427150779148619
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,10,0.9422025711373685
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.9413242121559953
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,90,0.9463071141874791
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.948241540382438
0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.9454509253123429
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9479218760622945
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9476620542535537
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,0.9486651621450967
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,10,0.9464984471635611
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,10,0.9469629803566931
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9456390562800621
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.943155757982099
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9461187825402713
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9455838368763205
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,10,0.9480793942334894
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9479243366320481
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,10,0.9448107381144728
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,90,0.9442148644240721
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9448235721817002
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.9437423248861415
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.9430115131188289
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,0.9480938759041287
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,10,0.9456176983599884
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.9423116316789666
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.9460125709818547
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,90,0.9452476135046811
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,0.9413809956218586
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.9486150592888203
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,0.9417080519295922
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,90,0.9486250696228786
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.9435121803073787
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.946183316262491
0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,10,0.9455443547616642
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.9414762151414989
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9455656684977063
1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9488778364743744
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9434777064648779
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.9443474160303705
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9483093038984391
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,10,0.9423989137925565
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.9489797573896652
