OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,15080.069911846389
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,15080.070388299773
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,15080.066012393214
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.069807180596
1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,15080.068697195678
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,15080.070939618265
1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,15080.06911517923
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.068863612169
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,15080.066349524463
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,15080.06869261513
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,15080.067435367295
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,15080.065902719232
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,15080.06820383153
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,18955.0703582697
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,15080.070310804202
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,15080.072714867747
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,15080.069410397304
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,15080.06930529032
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,15080.06785862045
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,15080.071890010242
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,15080.073529815332
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,17894.4957834774
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,15080.070974648917
0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,15080.070040785762
0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,15080.073011328297
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,15080.066383049687
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,15080.072451655573
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,15080.072277728475
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,15080.071412806508
1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,15080.072875977048
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068817141238
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,15080.066231632914
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,15080.071595768672
1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,15080.067661319945
1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,15080.067520436387
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,15080.070711569258
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,15080.070797809673
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,15080.071508416439
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.070440114183
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.070514889967
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,15080.073099276782
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,15080.069080859132
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,15080.069268315632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,15080.068915141548
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,15080.066209104054
1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,15080.070270964841
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,17717.3470461463
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.06846675387
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.067853978528
1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,15080.068203011346
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,15080.06835560306
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.073010991677
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,15080.068252069963
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066664964766
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,15080.071487393483
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.071842107325
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.07092092097
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,15080.06766943325
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,15080.069225927034
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.065757665036
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,15080.06574630142
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.068036150742
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,15080.072844141538
