OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96826145177
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,47071.1998493722
0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.971829732545
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,23312.975386191112
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47816.8487129298
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.974494621358
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.972172586735
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.97085011034
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23312.96782694345
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.971430967787
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.969482368386
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.969303948714
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.969727080075
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.97183694005
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,23312.97286945567
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.9736435499
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,23312.97480318675
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,23312.972486309893
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.972659931016
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.972740957626
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972622434718
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.972800212683
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,23312.972129009224
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.973426399632
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.973508327097
1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,23312.972693966836
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97145901147
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.967874373357
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.968030557207
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.971822615127
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,23312.9704886356
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,23312.972899847726
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,23312.97126525895
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97414529403
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,23312.970330818694
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.968133321552
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.96815767244
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.97070514134
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.973567841895
0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.96893096583
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.97195047127
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.973972969117
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97380252627
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.971341459863
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.968597274077
