OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.101736603021
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,9385.098073795556
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,9385.099826788939
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,9385.102849285195
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100918430884
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,9385.099443567906
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.104161963547
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,9385.10138428999
0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,9385.09852745613
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.101023794907
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,9385.098183702165
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.104087387677
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.097073000088
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.101152143272
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.099220804728
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,9385.09760376734
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,9385.101514662123
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,9385.098895327486
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.09926841993
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.099895487341
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,9385.096370946883
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,9385.096569338028
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,9385.101184323776
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,9385.104182979174
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,9385.100333744
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,9385.097444019419
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9385.098165199075
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,9385.102610304637
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.099135696264
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,9385.09763756452
1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,9385.09808516624
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,9385.100657617828
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,9385.100430396953
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,9385.103673650297
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9385.101521982471
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09822333972
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,9385.097271716084
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.0970826258
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,9385.1039126298
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.098342944193
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,9385.104162894328
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.098558171005
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,17689.0842230182
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,9385.103963776128
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9385.103230767414
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098115746321
0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,9385.098085836116
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.101566242181
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17936.4930388886
