iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.5549559413197963
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,90,0.5565514046424899
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,10,0.5544399226165971
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5584739728819577
0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5580067738070482
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.5572312269444074
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5583543528039965
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.5567103159547417
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,10,0.5582839208209963
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.48
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.5515078033522678
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5534924074458537
0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,90,0.554477994231513
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,10,0.5511028436584371
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5520016357940857
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5571258396375458
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.5546225199757839
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,10,0.5531758246153398
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,10,0.5565843710217967
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,10,0.5514832132022741
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5549707705609418
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,10,0.5581833997414761
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,10,0.5514410123075221
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.5513426266550031
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5557144211400161
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.45
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.43
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,10,0.5572440373115618
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5561532223974585
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5584001524515447
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.5582588548433863
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.5544121451186873
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.553653375682798
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,90,0.5575167351053988
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.46
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.45
1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,90,0.5521346769264168
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5565539326939338
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,10,0.554058760324813
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.5563949649669597
