OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13155.698588884905
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,13155.695890635196
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,13155.701009522043
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,13155.696103611725
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.696160745414
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,13155.70042957071
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.699616345995
1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,19425.3404672361
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,13155.697203967487
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,13155.700368636766
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,19144.2622484182
0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,13155.696981060326
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.69484525883
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,13155.694523322001
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,13155.70034996867
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,13155.700325070045
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,13155.700999185752
1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,13155.70040421661
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,13155.700589517428
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,13155.698053743725
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,19994.72911465
1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,22326.5554892999
1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,13155.699837665454
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,13155.698439791226
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,13155.6960570709
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,13155.700144637927
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,13155.698239349009
1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,13155.702042278826
1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,13155.700174472415
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,13155.696401721101
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,13155.699071091394
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,19990.0381068735
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,26503.0189118749
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,13155.694262447301
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,22894.1055279945
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,13155.694096445328
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,13429.6617651691
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,13155.700998660284
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,13155.698851433543
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695177749143
