iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.6042258058606133
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,10,0.6089878184265796
1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.6045816284368515
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,10,0.6064789929855637
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6087638553710586
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6020001745001209
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6081523744119403
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,90,0.6011803391904709
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.6059932393600839
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,10,0.6088586857040342
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.49
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,10,0.6074972790976121
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,10,0.6069168860812852
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,10,0.606072272946397
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,10,0.6012115290915788
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,0.605067913528778
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.6074006165294473
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6030216888962475
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,0.6072049177441431
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.6057545828242472
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,10,0.6011623339207768
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,90,0.6052439439299225
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6041218187202378
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6082943076521994
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6087385365689022
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6067916888767464
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,10,0.6032628336754359
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6038358196949467
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.6084888766723042
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6016200995926203
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6084690672556133
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6043856548675476
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,10,0.6086482927942057
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6057523994826771
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,90,0.6019088055149743
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6055854631545997
