tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.1,2.0,5.952124363056647
1.0,0.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,8.0,5.954187943767949
0.0,1.0,0,1.0,0,0.0,0.0,400.0,307200.0,0.9,2.0,2.51
1.0,1.0,0,1.0,0,0.0,1.0,200.0,307200.0,0.9,2.0,5.953761367174063
0.0,1.0,0,1.0,1,0.0,0.0,200.0,307200.0,0.1,8.0,5.954270464852194
0.0,0.0,0,1.0,0,1.0,1.0,400.0,307200.0,0.9,4.0,5.958414784437115
0.0,0.0,0,1.0,0,0.0,1.0,50.0,307200.0,0.9,8.0,5.954796422344513
0.0,0.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.9,8.0,5.956527472389387
0.0,0.0,1,1.0,0,0.0,0.0,50.0,307200.0,0.9,2.0,2.73
0.0,0.0,1,1.0,0,0.0,0.0,400.0,2073600.0,0.9,1.0,3.19
0.0,0.0,0,1.0,0,0.0,0.0,100.0,8294400.0,0.1,2.0,3.25
0.0,1.0,0,1.0,0,0.0,1.0,400.0,8294400.0,0.9,8.0,5.953651710589747
0.0,0.0,0,1.0,0,0.0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,0.0,0,1.0,1,1.0,0.0,50.0,307200.0,0.1,4.0,5.958631834888409
1.0,0.0,0,1.0,0,0.0,0.0,50.0,307200.0,0.1,4.0,5.955750670104166
0.0,1.0,0,1.0,1,0.0,0.0,50.0,307200.0,0.1,8.0,5.956512971599062
0.0,0.0,0,0.0,0,0.0,1.0,50.0,2073600.0,0.9,8.0,5.957549156258936
0.0,0.0,0,1.0,0,0.0,0.0,50.0,8294400.0,0.1,2.0,3.34
