iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9414478953430644
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9471411788567081
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9426716579657558
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,90,0.9429631580802589
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.58
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9477234581537662
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.946989108021476
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.942832805099759
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9444760380184557
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9466397477835252
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9462277117931974
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9482732476528978
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9453060732862895
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,0.9487131203610459
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9480117742070256
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9475754860210476
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,90,0.9455464856359149
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
