iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,90,0.6768051818563581
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.671915227554008
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,0.6721673799886426
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.677734292364983
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6772406222886921
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,10,0.6738641430907838
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.677035319819575
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6731161245538949
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,90,0.673563030608989
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,10,0.6737078254549271
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.671337924298122
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6731344199124596
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.59
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6768867108701465
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6729492901424834
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6743675634061369
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.6769474962750055
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6720887706094498
