tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400,0.1,1.0,3.3322954150420423
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,2073600,0.1,2.0,1.95
1.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,1.0,3.3377360248121364
1.0,0.0,1.0,0.0,0.0,1.0,1.0,200.0,2073600,0.1,4.0,3.335866962623476
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400,0.1,8.0,3.3381762644976902
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,3.337931378035022
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.38
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.3339040100785957
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4.0,1.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,2.0,1.47
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,3.3359750300430537
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,3.3357143455642437
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,8.0,3.333160955185362
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,8.0,3.3361898177789215
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.338620838637196
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.41
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,3.3324134508616425
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.44
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.65
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.44
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.43
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.9,8.0,3.3337871260217535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.3340722455677962
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.3384638323612195
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.64
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,3.3346642009940997
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.338571715448883
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,3.3317260131465156
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.42
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,2.0,1.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.62
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,3.3329467856218638
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,3.3333113213129844
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,4.0,3.3388162773794114
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,3.33225834813993
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,1.72
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1.0,3.335817354072527
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600,0.1,4.0,3.332819981753969
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,3.334169413005159
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.43
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,3.3350560082527902
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,3.3328159668009953
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,3.3328978754991585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,3.333925551056758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,3.338139175909442
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.36
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.39
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.4
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.47
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.35
