OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.100241505032
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.103222357246
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099915558396
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.102088255577
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.10049377166
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.102691675109
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10346750722
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.098791262379
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,9385.10371250092
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.100235380347
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.10239804096
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.100455517793
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.100794629874
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9385.09926365804
