iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.252083999672658
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.254637598620501
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,90,8.256682778248058
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,90,8.258021828020922
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,8.252968984872812
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.254694692949613
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,90,8.254585428450483
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,8.257286694615551
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,90,8.25107828385622
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,8.251163873527991
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,8.253856189639952
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.25768853509547
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.25753367753815
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,8.253873638178957
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,90,8.25656542649547
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,90,8.252697688476957
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.257534765953169
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.255020136218494
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,8.257443754237425
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,8.253922262813687
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256776677282812
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,8.255989361816
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.254112482871992
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,10,8.258766804785036
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,10,8.257901043653831
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,90,8.257512449650319
1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.252366623841528
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,8.257780574978774
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,90,8.256238689956014
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,90,8.251790815104638
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.254069252683758
1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,90,8.255041131793442
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,8.25545518136376
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,8.251329251012367
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,90,8.252516639814136
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,8.258449271411862
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,8.25434448490746
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,8.252477055407581
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,8.251634413426764
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,8.253739591057935
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,8.257728659459653
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,90,8.256458120211244
0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,90,8.258875648855
1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,90,8.255213738499167
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,90,8.254225838549283
1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,8.252620639132193
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,90,8.258648810489298
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,8.258269498805264
1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,8.256780993450816
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,8.251177762726217
1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,90,8.257095264289749
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,10,8.254348620064807
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,8.256594838236
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,90,8.258523802567481
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,90,8.256578360502584
1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,90,8.25387759027779
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,90,8.257359764575316
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,8.254728663656813
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,90,8.257563160421574
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,8.255529455718069
