OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,252.285283838809
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,918.599124605654
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,252.28538965189918
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,252.28472458646795
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,252.2828256204733
0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,252.28348994072516
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.2837341587785
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,252.28288787666082
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,252.28676522966305
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28437197985517
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28421840540162
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28331723385955
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2848499422978
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2837566218696
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,252.2889744128677
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,501.94540143557
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28408324246456
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,252.28199500114386
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,252.28186300624742
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,252.28332937313837
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28408601080898
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28748896643427
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,252.2887390308077
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,984.940863704964
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,252.2825852758131
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,252.2858541186519
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,252.2882932211467
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,252.28810432227033
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,252.28866135700332
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,252.2828565558664
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,252.2879005818819
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28866283357945
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28666546808483
