OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,30460.133251091
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,29010.7666299197
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,30015.1832297809
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,23312.97288364254
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.969036757968
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.9693958315
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.970676613237
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.968481173328
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,23312.968777413702
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.974446212498
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32207.8166124502
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,23312.967945045457
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,23312.974630197696
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,23312.96915569961
1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,23312.975209709977
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.97395220957
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.971517105987
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.97319837944
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,23312.973462711427
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,24351.8166516497
0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,23312.969131687114
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,23312.974661564
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,46275.1166273328
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,23312.974107917096
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,23312.972253702712
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.97424744848
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.971717354467
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,23312.96851534699
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,23312.974211908913
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,23312.97474450634
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,23312.97268996068
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,23312.9712914599
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.974253457498
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,23312.971339880583
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972270511837
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,23312.968180444783
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.972246579884
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,23312.96955481869
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,23312.973996764467
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,32189.0999388407
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,23312.97224050126
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.972378156104
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23312.970121923587
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23312.973132302926
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97396391093
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,28886.7999754462
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,23312.97324681867
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,23312.969871549096
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.969715220308
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.970834599317
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,23312.970853387484
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,23312.974262041407
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,23312.969700431055
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31339.6833260207
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,23312.971637288643
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,23312.969723022947
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,23312.97411320659
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.9736720451
