OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9385.10370387695
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.099920028297
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,9385.101921007385
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.096920464388
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.103559922787
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101632099437
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.096582837146
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103246576737
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.102194942803
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.104134693824
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.103932978765
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.100793774149
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,9385.099244010142
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,9385.098715759543
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100857469039
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.097254408747
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,9385.101443092362
