NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,0,0,1,0,0,44,8,2,4.45
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,4.13
0,0,0,1,0,0,1,0,0,1,0,1,0,48,8,0,4.2
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,4.69
1,1,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.75595295652461
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,30.756078067199944
1,0,1,1,1,1,0,0,0,1,1,1,0,48,8,0,30.756871261289458
1,0,1,1,0,1,0,1,0,1,0,1,1,8,320,0,30.752336498914595
1,0,1,0,0,1,0,0,1,1,1,1,0,22,8,0,30.755754245162247
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.758810761610796
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,30.752239480038718
1,0,0,1,1,0,0,0,0,0,1,0,1,8,8,2,30.758681214396166
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,30.75261669009578
1,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,30.75869476782172
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,2,30.758621182426825
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,30.758928465335497
1,0,1,0,1,1,1,0,0,1,0,1,1,8,160,0,30.755110752869268
1,1,0,0,0,0,0,1,1,0,0,1,1,44,8,0,30.75583053530174
1,0,0,1,0,1,1,1,0,0,0,0,0,8,320,0,30.756460056323657
0,1,0,0,1,1,0,0,0,1,0,1,0,22,8,0,30.754396217016588
0,0,1,0,0,1,0,0,0,1,1,1,0,22,8,0,30.752409771257206
1,0,1,1,0,1,0,0,1,0,1,1,1,8,320,0,30.75574364534707
1,0,1,1,0,1,1,0,0,1,0,1,1,48,320,0,30.756370473302844
1,0,1,0,0,1,1,0,1,1,0,1,1,48,8,0,30.751889742032876
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,30.754252095641466
0,0,0,1,1,1,1,0,1,0,0,0,0,8,8,0,30.752390367834685
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.75344047808737
1,0,1,1,0,1,0,0,0,1,0,1,0,22,8,0,30.751101847005295
1,0,1,0,0,1,0,0,0,0,1,1,0,8,8,2,30.757520611537487
0,0,0,1,0,0,0,0,1,0,0,1,1,8,320,0,30.75355649597329
1,0,1,1,0,0,0,1,0,0,1,0,0,8,8,2,30.75828512445471
0,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,30.751842249804465
1,0,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.757123300689962
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.758611942303492
0,1,0,1,0,1,0,0,0,0,1,1,0,8,8,0,30.7521726334992
1,0,0,0,1,0,0,0,0,0,1,0,0,44,320,0,30.75253178342122
1,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,30.758256537338095
1,0,0,1,1,0,0,0,1,0,0,1,0,8,320,0,30.751267156284264
1,1,1,1,0,0,0,0,0,0,1,1,0,8,8,0,30.758747442912707
1,0,0,1,0,1,0,0,1,0,0,1,0,8,8,0,30.756759011598394
1,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.3
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.48
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,30.755871177187004
1,0,1,1,0,1,1,0,0,1,0,1,0,48,320,0,4.56
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,1,30.75630743907037
0,0,0,1,1,0,1,0,0,0,1,0,0,22,8,0,30.751782257535407
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,30.75177949377976
1,0,1,1,0,1,0,0,0,1,0,1,1,8,320,0,30.756526806677297
1,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,30.75651152165913
0,1,0,1,0,1,0,1,1,1,0,1,0,48,8,2,30.756020955907605
0,1,0,0,1,0,0,0,1,0,0,1,0,8,8,0,30.755092931423754
1,0,0,1,0,0,0,0,0,0,0,0,1,8,320,0,30.75624838588233
0,1,0,1,1,0,1,0,1,1,0,0,1,8,320,0,30.758846261636684
1,0,1,0,0,1,0,0,0,0,0,0,0,8,320,0,30.757837921095707
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
1,1,1,0,0,1,1,0,1,1,0,1,1,8,320,0,30.753176079026485
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,30.75877429513049
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,2,30.753737378956792
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,2.22
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,0,30.75220660231706
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,30.7586080530072
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,2,30.752663707602043
0,0,0,1,0,0,0,1,0,0,1,0,0,8,320,0,30.75607010671805
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,30.755457366501265
