OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.389966173752
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,9811.391668385493
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.389627519013
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.385051655014
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,13496.0208359987
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.389355666279
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9811.386352112033
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,9811.38808133518
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.3862216892
0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,9811.390031970972
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.388901404684
0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,9811.384170170539
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384954210314
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18498.4320862545
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19450.0570068474
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.390660248308
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14842.8947710956
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.38969707993
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,9811.390977277404
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,9811.387945455828
