writev,0,libev,1,0,1,1,1,1,1,0,26225,10138,20064,18828,3924,46258,5449,52837,14812,52831,14,4742,1,51760,1,1,1,0,2375,12144.44
write,0,libev,1,0,1,0,0,0,1,0,18694,5390,20064,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,0,1,1712,14110.75
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,30460,18828,3924,46258,34323,48760,25242,40582,1,4742,1,3941,1,1,1,1,1712,73972.48
write,0,libev,1,0,0,0,0,0,1,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,7,50732,1,28556,1,1,1,0,1712,10995.55
write,0,libev,1,1,0,0,1,1,2,0,18694,5390,20064,18828,3924,46258,34323,52837,25242,40582,1,4742,1,142,0,1,1,1,1712,11511.92
writev,0,libev,1,0,1,0,0,0,1,0,55731,61911,20064,54282,3924,46258,30922,52837,14812,52831,14,25881,0,3941,1,1,1,1,1712,11529.41
write,0,libev,1,1,1,0,1,0,2,0,18694,28745,32398,18828,31563,46258,6287,52837,28930,40582,1,4742,1,3941,0,1,1,1,1712,65301.92
write,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,18828,3924,57313,6287,52837,14812,11183,1,4742,1,51760,0,1,0,0,2375,75115.93
write,0,libev,1,0,0,0,1,0,1,0,18694,10138,20064,18828,3924,46258,6287,22369,14812,15638,1,4742,1,51760,1,1,1,0,2375,73972.48
writev,0,libev,1,0,1,0,1,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,14812,52831,14,4742,1,17771,0,1,1,1,1712,76158.44
write,0,libev,1,1,1,1,1,0,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1282,73972.48
write,1,libev,1,1,1,0,1,0,0,0,18694,10138,20064,36306,3924,46258,6287,52837,28930,40582,8,4742,1,3941,1,1,1,1,1712,71039.4
write,0,libev,1,0,1,1,0,0,2,0,18694,65094,30460,35038,14722,46258,6287,52837,2587,52831,0,13373,1,3941,1,0,1,0,1712,11543.4
write,0,libev,1,0,1,0,1,1,2,0,18694,65094,30460,18828,3924,46258,6287,52837,28930,40582,15,4742,1,36158,1,1,1,1,1712,71261.48
sendfile,0,linux-sysepoll,1,1,1,0,1,0,0,0,18694,65094,36914,49373,919,46258,13782,52837,9990,40582,7,50732,1,28556,1,1,1,0,1712,62246.68
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,37068,65094,20064,49373,919,46258,46458,52837,25242,6859,1,4742,1,3941,1,1,0,0,2375,56035.47
write,0,libev,1,1,1,1,1,0,1,0,26225,10138,20064,40448,3924,28986,6287,52837,14812,15638,1,8883,1,51760,1,1,1,1,1712,73972.48
write,0,libev,1,1,1,0,1,0,2,0,64091,65094,13482,18828,3924,20146,40728,22860,6504,33551,1,60233,1,3941,1,1,1,1,1712,62246.68
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,13482,56084,3924,46258,24418,60995,50676,54705,1,4742,0,3941,1,1,1,1,1712,52023.86
write,1,libev,0,1,1,0,1,0,1,1,18694,65094,36991,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,73482.89
write,0,libev,1,1,1,1,1,0,2,1,64091,65094,13482,18828,3924,46258,24418,52837,28930,9189,1,4742,0,3941,1,1,1,1,1712,52659.26
write,1,libev,1,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,20146,40728,22860,6504,33551,16,4742,1,52896,1,1,1,1,1712,65301.92
writev,0,libev,0,1,1,1,1,1,1,0,26381,10138,55947,18828,3924,46258,5449,52837,14812,42934,1,4742,1,15986,0,1,0,0,2375,13889.64
writev,0,libev,0,0,1,0,1,0,1,0,18694,10138,20064,54282,3924,46258,30922,52837,3466,52831,14,4742,1,3941,0,1,1,1,1712,56368.66
writev,1,libev,1,0,1,0,1,0,1,0,18694,10138,43201,54282,3924,46258,30922,52837,14812,52831,14,4742,1,3941,0,1,1,1,1712,65301.92
