OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06937048729
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.071965747937
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066998309827
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,15080.068411333583
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.067774417863
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,15080.072365975715
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.071477601507
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,15080.073232525807
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,15080.068811270306
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,15080.070329756858
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15080.072791437024
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.06910040447
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,15080.070729504054
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,15080.070744657554
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18019.9859053677
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.072711062892
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069653862047
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25815.1449820362
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.072054210288
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.07234884219
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066882239045
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.06668310394
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.068020256544
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.067144660889
