OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.099684145787
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.103998119595
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.102087990985
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.098578689362
1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,9385.102542253626
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,9385.101457750794
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,17359.7211959949
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,9385.096627298017
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,9385.10112030487
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,9385.097594626666
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,9385.101866523773
