OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,23312.96890837953
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,23312.96834393191
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.96803060838
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29646.3499244018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97504435487
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.97332623909
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.970786202524
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97518461986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.972357061713
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.97287220057
