OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,23312.974763462615
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,23312.970674599936
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29928.3332430495
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,45198.7666380408
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,28886.2999407831
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,31872.8333062414
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,29957.5999495714
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,28485.183239807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,30069.4166471215
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,23312.970183088557
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.969713741768
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,23312.968600040873
1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,23312.974554256692
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,23312.975628599175
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.96921215677
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,23312.96894673184
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,23312.9745717713
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,23312.97290759262
0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,23312.972572471863
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,46926.6831956817
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97398212513
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,23312.968384448246
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,23312.973563058837
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,23312.970489784504
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.97259062404
0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,23312.97354188726
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97437238691
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,23312.970004406758
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,23312.970512659544
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,23312.975238812
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.969967762245
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.973507378254
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.97251521141
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,29582.9498476478
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23312.97174077929
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.9682671097
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23312.967911409738
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,23312.970741713732
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23312.975461033144
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.971445491803
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,23312.974681431842
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23312.975342857782
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,23312.975597426914
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,23312.973490882574
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,23312.972542442356
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,23312.967860287394
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97238670421
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.968602235287
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.969585434235
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23312.97542704365
1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23312.972187564876
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97342879265
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.969582712965
0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,23312.972028741282
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.96766916179
0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,23312.97200561165
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.970907624167
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.96768159361
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,28507.3833124279
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.971410304108
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,23312.9741641987
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
