iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,1.688912825460097
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6813544685918722
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,1.6857996640842225
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.686752932052215
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.684955257236794
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6856438324352299
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.68816450848114
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,10,1.6813611043234198
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,1.6840564116542207
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,1.68144606759721
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,10,1.685460732642369
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,1.6840220791373919
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6817916486486917
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,90,1.6855267878750184
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,1.6827036988081014
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.6862439156939015
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.681307908456853
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,1.6819067932639278
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6862509751899895
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.6838485346430911
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,90,1.6882949504974065
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6839605479141027
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6876004104818259
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.6844325332921943
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6825188907779032
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.53
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,90,1.6844349797177913
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,90,1.6856889372055106
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6819130435407779
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,10,1.6871419720098477
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6821513259652328
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.6836799237021376
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6865004745542627
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6824124370052953
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6827714567938645
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6813403233534594
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6876211693445031
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6850876266576649
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6880754601326744
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6852293862708467
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6887360764011976
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,90,1.6852754328281476
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.6814233044351854
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6855291421259548
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.682541932563535
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,10,1.681857823453412
0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.684962661320118
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6851210407746606
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,1.6827412942962743
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,10,1.6841157587479696
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,90,1.6837720253212436
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,90,1.6888319132264051
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,90,1.6830167271334457
