OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,23312.969422200276
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23312.975612394377
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,43685.0165487171
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,23312.969883415586
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.972534282308
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,23312.968753640835
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,23312.974163288058
0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,23312.968294558916
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,23312.972061826058
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,23312.97162107791
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.970860982896
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,23312.972460839064
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.96994465958
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.973154407435
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,23312.975553378932
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,23312.974632786332
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,23312.971879068333
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28889.7832721833
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,23312.971712665123
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.971734536353
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,23312.96972192616
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.97479421827
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.96979210716
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,23312.971126338674
0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,23312.974242732118
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.96956600988
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23312.970292767382
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23312.97084261952
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,23312.97547059402
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,23312.969656200687
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,23312.969456394185
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.971940637464
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23312.97025461884
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.972076962862
1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,23312.97111825976
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,23312.96883453421
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.97446641989
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.969993688148
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972551737683
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,23312.972855783675
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.971679922044
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.970647582046
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.974865668468
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.97176000122
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97225769692
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.972408444348
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,23312.972956239657
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.971868467637
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97307993176
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,23312.97467895463
