iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,4.954664677213549
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.955368302553745
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,4.95263252750488
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,4.953971237915466
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.952722051704968
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.956209154199482
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.37
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,4.957222255906002
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,4.958942743029318
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,90,4.9587522407333795
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,4.953794484786279
0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,4.951518607817652
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,4.954009911199958
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.65
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.68
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,4.952662602220923
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,4.951135039691485
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,4.954325516089421
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,4.956826913579655
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,10,4.95509991916702
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,4.952139657280589
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.15
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,4.955261269588467
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.957879398666553
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.63
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956333049679679
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.79
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.953279234406793
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.8
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,4.951743842070597
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,4.954942743524265
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,4.958773203754298
1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.95740687749388
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,4.956258131037334
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.953030748964586
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.84
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,4.956242406995249
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,4.956207897430726
1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,4.951126277697052
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,4.95886145362013
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,4.9524848014211065
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.956197215945147
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.955784338915596
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,4.956487688276684
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,4.953704619167421
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,4.951599832585312
0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,90,4.957629186894195
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,4.953811697845971
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,4.9532712680073665
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,4.954662297356819
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.95517518053599
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.954642238367247
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.9586893242015275
