iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1514846909634646
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.152288556871345
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1511460253165864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,90,2.1518167104149226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1513598061482377
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1586357300997028
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1587588050655344
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1522865217355562
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,2.1575806364567987
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,2.1589564316279333
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.1552887601720245
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1549619956267128
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1527427989322128
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,10,2.152231777882361
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1513261978637086
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.154491348495772
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,2.152158537639386
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1537664501605422
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1528961462528087
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1567038346415277
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,2.1534663817802002
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1549974381429724
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.154070129050854
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.155348475079005
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.154157181791446
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1570880721870314
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.158363444961842
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.157184944427986
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,10,2.1554292609931154
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.151041105953356
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1514053784942946
