iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.903719467220309
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,3.90608152707493
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.902390435814943
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9022864484403184
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,3.9071270027198675
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9080460092273834
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,90,3.9071356079736406
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9048608421153768
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.9049028353766433
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,3.901210661328082
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9045540948465014
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,3.901152625807863
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9019292533166134
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.905380783297615
0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9051112901554905
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9060295492244563
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.903325027925982
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,3.9082526333356555
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,3.9079417203588247
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.90113549891794
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9071102019138175
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.901727930177342
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,3.9085748520234125
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9084830288354744
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9021186625596873
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.31
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,10,3.906270038151682
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9040928665026087
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.9089075470716876
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9067283365821366
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.907468893113173
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,3.9037756711048464
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9024908398277836
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,3.904344530634631
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.903594852253985
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9013888870881708
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.90631410666236
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,3.908742649090495
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9062533854664614
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908955477364829
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,3.90572826478808
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9030208547769365
