iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,4.955745853667052
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,4.9585787273379625
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,4.955162842649709
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,4.952994388950724
0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,90,4.952086786821894
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,90,4.957419154818609
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,4.957267333523795
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,4.958401820406419
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,4.955623691517798
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.81
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.74
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,4.955259703516284
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,4.954284849232684
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,4.958725787708191
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,4.9552163321060965
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,4.95268978006779
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,4.957310732352264
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,90,4.95364073770462
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,4.95100119636042
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.13
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,90,4.951687912221116
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,4.951112503718306
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,90,4.9562602178575625
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,4.95787517147628
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,4.952271670217861
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,4.957788186928729
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.9535653142501195
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,4.957179972605394
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,90,4.956725463187967
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,4.9552764237506155
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.957598842126971
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,4.956006973391519
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.95245135740004
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,4.952956441683899
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,4.951155137405948
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.82
