OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,23312.968769429324
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,23312.973843185093
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,23312.969742449804
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,23312.972422828952
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,23312.970278852597
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.96888590911
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23312.974428347115
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.967828808018
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.97542395019
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,23312.969028171832
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.97352418405
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,23312.972400230352
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,23312.969901600198
1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,23312.973573586205
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,23312.97455258594
0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,23312.972845251505
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.97301336308
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,23312.973432431358
1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.97244595165
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,23312.968776514896
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,23312.9733410929
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23312.973861606486
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,23312.973636093957
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,23312.97457258915
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,23312.970158162145
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,25386.2166374725
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,23312.968150842524
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.97545568686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,23312.968125458265
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.96939497632
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.96976232427
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,23312.97038825642
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,23312.974067910112
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,23312.972050444296
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,23312.969648789523
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,23312.97497764986
1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,23312.968755998627
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,23312.971992978866
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,23312.969462542467
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.974745034786
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,23312.97410320251
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,23312.97285654679
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,23312.97149047719
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,23312.970822134906
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.970969003454
0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.96828600956
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,46903.199960914
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,23312.96820605086
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,23312.970662625175
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,23312.969333117726
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,24964.4832559434
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23312.973377933504
1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,23312.969229970007
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97239515179
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.968214705274
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.974651428118
0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,23312.973499673193
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,23312.974292624796
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,23312.96827922488
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23312.96800917655
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.970990684273
