iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8842038106205914
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.8855076112362552
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8855079244137036
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,1.8867508235516541
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.8841685286993477
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,1.8839502075157695
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,1.884206432306903
0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,90,1.8815932536841973
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.8846720408290174
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8828038197700439
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.46
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8886613234932395
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.886889283144507
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,90,1.8847530320836725
0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,90,1.8870146879844965
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.8855498317233306
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,90,1.8880775228656623
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
