iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,90,0.5548396516697836
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.5549589885008445
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5530808498253647
0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,90,0.5563211211411809
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5532950527409355
1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.556980709812625
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.55176319059849
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.5573324475554586
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5588885181717257
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5516746692127009
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,90,0.5568843892072302
0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.5563099267510573
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5518958409517325
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.5530862337556876
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5534946897909455
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.5520688018304484
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.5543288483846154
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5518576231474841
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.5527650619812281
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.5534800190804345
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,0.5521129732649194
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5515289796742429
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.552233043468383
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,10,0.5559057231624274
0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,0.5522389556555112
0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,90,0.5578291823815797
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,0.5526784542847022
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.5549690288012178
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,90,0.5568805719129609
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5587200526725028
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,90,0.5529607689431795
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5577295763357771
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.554528055580085
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5524079537411254
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5558362677413787
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.43
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.552459499963125
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5527867151861187
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,0.5577944117266749
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5544282202269425
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5567767991944057
