OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.972746610678
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,23312.972069313797
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,25154.6999232782
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,23312.974812453736
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,28512.7666310257
1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,23312.97203686853
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,23312.968181769942
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,23312.969062228905
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,23312.96999089015
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,23312.9719981306
1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,23312.967859603363
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29364.6999123953
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,23312.96958140071
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.972674377226
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.974320909063
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,23312.9725905136
1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,23312.97232975018
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.969680275564
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,23312.973467735672
1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,23312.97361438393
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,23312.969159047327
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.968056663332
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,23312.97294520676
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,23312.974706173547
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,28890.5832408835
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,23312.972782064775
