iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98124787058654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98445479648579
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98337193686622
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,10,59.987855817070965
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,59.98275852338145
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.9879961407933
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.98863201414065
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,59.981353562006646
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,59.988946046353234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.983707127997754
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98584560221921
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98343811539372
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,59.98877720610196
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.988335308387896
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.98642417769691
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,59.981463240141565
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98427469359716
