auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,0,1,0,1,1,16.12656548392806
0,1,1,1,0,1,1,0,1,1,0,1,16.125702966851243
1,1,0,1,0,1,1,0,1,1,0,0,16.128075927404556
1,1,1,1,0,1,1,0,1,0,1,1,16.125700822945348
1,1,1,1,0,1,0,0,1,0,0,1,16.121840513952023
1,1,1,1,0,1,1,0,0,1,0,1,16.124921633763623
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,0,0,1,0,1,1,0,1,1,0,1,16.12160768518539
1,0,1,1,0,1,1,0,1,1,0,1,16.123455897234766
1,1,1,1,1,1,1,0,1,1,0,1,9.24
0,1,0,1,0,1,1,0,1,1,0,1,16.128452209697613
1,1,1,1,0,1,1,0,1,1,1,1,16.12522486609761
1,0,1,1,0,1,1,0,1,1,1,1,16.126994370313827
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,1,0,1,0,0,1,1,0,1,16.122697128104498
1,1,0,1,0,1,1,0,1,1,1,1,9.17
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,0,1,1,0,1,0,0,1,16.121842709254548
0,1,1,1,1,1,1,0,1,1,0,1,16.126898820797688
1,1,0,1,0,1,0,0,1,1,0,1,16.128983091255076
1,1,1,1,0,0,1,0,1,1,0,1,16.12721977339576
1,1,1,0,0,1,0,0,1,1,0,1,16.12243652915266
0,1,1,1,0,1,1,0,0,0,0,1,16.124034452557737
1,1,1,1,1,0,1,0,1,0,0,1,16.12352791752222
0,1,1,0,0,1,1,0,1,1,0,1,16.12357752135745
1,0,1,1,0,0,1,0,1,1,0,1,16.128749512808124
1,1,1,1,0,1,0,0,0,1,0,1,16.128859952912702
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,0,1,1,0,1,1,0,1,1,0,0,16.125796084272224
0,1,1,1,0,1,1,0,1,1,1,1,16.121901996680158
1,1,1,0,0,1,1,0,0,1,0,1,16.124075376369618
1,1,1,0,0,0,1,0,1,1,0,1,16.127823257466655
1,1,0,1,0,1,1,0,1,1,0,1,16.124152123714108
1,1,1,1,1,1,1,0,1,0,0,1,16.121923095192354
1,1,1,1,1,1,0,0,1,1,0,1,9.2
1,1,1,1,0,0,0,0,0,1,0,1,16.125874437190113
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,0,0,0,1,1,0,1,0,0,1,16.123632031951693
0,1,1,1,0,0,0,0,1,1,0,1,16.12119742159596
1,1,1,1,0,0,1,0,1,0,0,1,16.12403935518652
1,0,1,1,0,1,1,1,1,1,0,1,16.12219078233651
1,1,1,1,1,1,1,0,1,1,0,0,9.04
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,0,0,1,1,0,1,1,1,1,16.12119933820059
1,1,1,1,0,1,0,0,1,0,0,0,16.122208975970263
1,1,1,1,0,0,1,0,1,1,0,0,16.123186822034544
1,1,1,0,0,0,1,0,0,1,0,1,16.1277122478512
0,1,1,1,0,1,0,0,1,1,0,1,15.9
1,1,1,1,0,1,1,0,0,1,1,1,16.127340388077013
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,1,1,0,1,1,1,0,0,1,1,16.12304774415669
1,1,1,1,1,0,1,0,1,1,1,1,16.12450831591335
0,1,1,1,0,1,1,0,1,0,0,1,16.123749532218138
