OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,13155.696642477365
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.695560327467
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,13155.698520143855
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,19505.890728792
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.697822459715
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.697429759262
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.694411415769
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699696394682
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.694581389924
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.697901218611
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.6930850665
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.69774722883
