OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15169.5699066995
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9385.097412078507
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.097771364695
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10106060494
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097653270223
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100148858975
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,9385.10215635581
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.102597328822
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9385.097159677658
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9385.102663696516
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.09847987603
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09911360207
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.101762293536
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12830.4071536023
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.099547498821
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,9385.102935048584
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.103552783567
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.098850369683
