iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,10,1.6844973799967555
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,1.68204251576631
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6886383945865446
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,90,1.6840392383927745
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,10,1.6826095585755108
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,90,1.6824257973439445
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6842853471278985
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.688841485830849
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6862260419958548
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.68346345277224
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6863392957346266
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.6846357582043099
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.55
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.6816246714753618
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6831500507914343
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6869452849060034
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,90,1.6849211489725386
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,10,1.6874893045734456
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6836185456539485
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6864544726204305
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6825507275704932
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.687012995642606
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,1.681382117730914
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,1.6852241114343023
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,1.6847291202985568
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6843979516085605
0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,10,1.6871414948869055
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6859493230656757
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,90,1.6828332784480202
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6872296116829852
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.687159771961577
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6832108809070658
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.683012201870094
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,10,1.685244569171989
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,1.685340503003801
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6845701173405465
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,1.684432689189357
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6828910742665175
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.688550252292161
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,90,1.6820110505540804
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.6873680901705856
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.6873805198988676
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6839401525805875
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,10,1.6860309163523253
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6877983256193143
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,1.6837184072073024
