iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98317057039856
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,59.9812270097032
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.15
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98652836652033
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,59.9850157565497
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98385301660115
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,59.984797853152074
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,59.981469131408794
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,10,59.98412530702086
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,59.98666113002323
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.985095245177675
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,59.98829786842193
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,10,59.98461139066511
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.42
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98289431560784
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98551143615221
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,59.98354602726317
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,40.04
1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98642201658827
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98784070375114
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
