OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,15080.06783057716
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,15080.069276168078
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.069358887762
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.068222542315
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.067361482197
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,15080.0723648976
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.069322703966
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,15080.065944287457
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,15080.072771193933
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,15080.066586674695
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,25841.7287725741
1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,15080.071495897237
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.065573363208
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.066946756617
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.070684219363
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.073443344269
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,15080.070361083463
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,15080.066592229152
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,15080.070579655148
1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,15080.06567445143
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,15080.070148962506
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071125097846
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,15080.071706049199
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.070248311878
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.06748453355
0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,15080.069532972871
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.070230725205
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.065893041108
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071042435597
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.073299635984
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.068816194474
0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,15080.068875895675
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.067702996539
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,15080.07106389992
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,15080.068133583321
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,15080.07152906649
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066782742239
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.066690355025
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.066525355265
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.067219617073
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,15080.069808748585
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19300.7982539119
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.068382937268
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,15080.067505603785
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.067498818058
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.070712288973
