iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6819455627788147
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.6869773685849583
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6875929844664035
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6865326641033223
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.682017214947211
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6820408613685849
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6863985964965287
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,1.688003035463846
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6836540833185152
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.68237972213353
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6872774533831831
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.685618471848628
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.688353766022174
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.6884080144477573
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6889361990341043
0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.6813061226022952
0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683617814982067
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,1.686784337773752
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6879195036284842
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,90,1.6846914863769122
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,1.686269903906411
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.6828363012676435
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.68784932183828
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6842167937263028
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,90,1.6852200218794549
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6858913587878732
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.6857266115514133
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.682569502475962
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6839558849809706
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.6866074307669774
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6858965091835574
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,1.6830826845987266
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.6826813763482331
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,1.6874085108582044
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6812688025592097
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6863861275835013
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,90,1.6834677559996982
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.688238785120175
