iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9063304949611943
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9043905360790387
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,3.908284301573477
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.9071095922484855
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.904122474680987
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,3.907485618250085
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9024598047101855
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,3.9045633883970616
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9023968942310145
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901776004567753
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.45
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.907999459455316
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9074803898058876
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9052430731892103
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9062056759798276
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.901403973414475
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9083908281379505
0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9086438840218998
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9019970825294426
